capture_timestamp,target_pos_x,target_pos_y,target_pos_z,target_orient_x,target_orient_y,target_orient_z,target_orient_w,kinematic_pos_x,kinematic_pos_y,kinematic_pos_z,kinematic_orient_x,kinematic_orient_y,kinematic_orient_z,kinematic_orient_w,ik_solver_delay_ms,e2e_latency_at_control_ms,e2e_latency_at_eval_ms,sync_delta_ms
1767827453.167195,0.2523553117250947,0.09097243799445999,0.31282616652718787,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2521775989024298,0.08727519994505745,0.31215142205914403,-0.0003163152736926911,0.6749055247336408,0.00032435919896756094,0.7379040096244,0.0,0.0,0.0,-61.75488
1767827453.2074933,0.2524238916949351,0.09144287479612453,0.3130560780245576,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25290431002402525,0.08858355345370061,0.31159014619993475,-0.00027914107841273133,0.6748075134454319,0.0003063651040414451,0.7379936639418219,0.0,0.0,0.0,-35.333632
1767827453.248187,0.2524855366076095,0.0919205723306265,0.31329226773736785,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25323659471143734,0.08929395861966988,0.3117758371994445,-0.00021362862303445093,0.6748772352147965,0.0003601186211106556,0.737929903219962,0.0,0.0,0.0,-9.30944
1767827453.295909,0.2525640239844783,0.09241336852317909,0.31354571757665284,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25323659471143734,0.08929395861966988,0.3117758371994445,-0.00021362862303445093,0.6748772352147965,0.0003601186211106556,0.737929903219962,0.0,0.0,0.0,-57.070592
1767827453.3299966,0.2526413472995001,0.0928714722880817,0.3137862292665958,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2536011275030907,0.08987758434758754,0.3119733787198573,-0.0002649687159979041,0.6748390576675621,0.0004305136053405766,0.737964762502907,0.0,0.0,0.0,-24.590592
1767827453.3301868,0.25269667740553037,0.09317915883951708,0.313957516405101,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25323659471143734,0.08929395861966988,0.3117758371994445,-0.00021362862303445093,0.6748772352147965,0.0003601186211106556,0.737929903219962,0.0,0.0,0.0,-91.217664
1767827453.3683348,0.2527550827882729,0.0935057448904019,0.3141417356341905,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2536011275030907,0.08987758434758754,0.3119733787198573,-0.0002649687159979041,0.6748390576675621,0.0004305136053405766,0.737964762502907,0.0,0.0,0.0,-63.020544
1767827453.4087372,0.2528389056611178,0.09385858515797399,0.3143475090249909,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2541348351672489,0.09090763195844986,0.3120512672725181,-0.0002574777125061433,0.6747537596781902,0.0004305804320940131,0.7380427576406845,0.0,0.0,0.0,-36.541952
1767827453.4500751,0.25293273422201634,0.09422083522526507,0.3145761231216994,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25416660774381256,0.09159798648403558,0.3120100202594767,-0.00022994479735488627,0.6747019442825276,0.000393219449043386,0.738090156339476,0.0,0.0,0.0,-11.051008
1767827453.4502735,0.2530003283310556,0.09446933839445565,0.31473994086056795,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2541348351672489,0.09090763195844986,0.3120512672725181,-0.0002574777125061433,0.6747537596781902,0.0004305804320940131,0.7380427576406845,0.0,0.0,0.0,-77.906432
1767827453.4962416,0.25307822671919605,0.09476077237775812,0.3149363220264663,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25416660774381256,0.09159798648403558,0.3120100202594767,-0.00022994479735488627,0.6747019442825276,0.000393219449043386,0.738090156339476,0.0,0.0,0.0,-57.270272
1767827453.5694556,0.2531763537900641,0.0951667459798744,0.31521342317838963,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2545929472697394,0.09289624172564526,0.3125584208361367,-0.00022373851702175984,0.6747071698665302,0.00037065996695173636,0.738085393083322,0.0,0.0,0.0,-63.929088
1767827453.5697377,0.25324680479663964,0.09544497209541702,0.3154117759242682,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2545929472697394,0.09289624172564526,0.3125584208361367,-0.00022373851702175984,0.6747071698665302,0.00037065996695173636,0.738085393083322,0.0,0.0,0.0,-63.977984
1767827453.6100295,0.2533309233636411,0.09574568894305396,0.3156371098360763,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2545591559785935,0.09344119331793194,0.3126812978494501,-0.00017056491647587927,0.6747037828232466,0.00042013255388853577,0.7380884769729492,0.0,0.0,0.0,-37.811712
1767827453.6498466,0.2534267307269498,0.09605448579131003,0.3158780983156994,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25463798509295543,0.09358235856705635,0.312924436395955,-0.00037359989264962296,0.6743286410359298,-0.0002340600958945226,0.7384312354699167,0.0,0.0,0.0,-10.987264
1767827453.6961856,0.2535221443964867,0.0963776190563471,0.31613517288177656,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25463798509295543,0.09358235856705635,0.312924436395955,-0.00037359989264962296,0.6743286410359298,-0.0002340600958945226,0.7384312354699167,0.0,0.0,0.0,-57.316608
1767827453.7306905,0.2536167948282871,0.09668124540972121,0.3163885031484075,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2547271173453658,0.09470320069956209,0.3134842385556543,-0.0002301657880826036,0.6746646612445918,0.0003395209539054367,0.7381242623142473,0.0,0.0,0.0,-25.29408
1767827453.7308848,0.253684848069021,0.09689026492340823,0.316570165500902,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25463798509295543,0.09358235856705635,0.312924436395955,-0.00037359989264962296,0.6743286410359298,-0.0002340600958945226,0.7384312354699167,0.0,0.0,0.0,-91.92576
1767827453.7705266,0.25377450605599305,0.09711218733496693,0.31677769312700593,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2547271173453658,0.09470320069956209,0.3134842385556543,-0.0002301657880826036,0.6746646612445918,0.0003395209539054367,0.7381242623142473,0.0,0.0,0.0,-64.941568
1767827453.8105521,0.25386909853813,0.09736345485206649,0.31700250320350953,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2548885287163448,0.09538652881091672,0.31391886259663826,-0.00019889156930599786,0.6746501526062265,0.0003331672391310159,0.7381375353077025,0.0,0.0,0.0,-38.334976
1767827453.8633337,0.2539775966614534,0.097653958879432,0.31727201758887275,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25477097932386117,0.09531504414940242,0.3139949742539066,-0.0007120589797033339,0.6737239042355128,0.0005048077095850256,0.7389826378223262,0.0,0.0,0.0,-24.423936
1767827453.8962336,0.2540765813623715,0.09792395856907776,0.31753869341678553,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25477097932386117,0.09531504414940242,0.3139949742539066,-0.0007120589797033339,0.6737239042355128,0.0005048077095850256,0.7389826378223262,0.0,0.0,0.0,-57.463296
1767827453.931504,0.2541774189150032,0.09820257028438273,0.31781635193146246,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25474879402905104,0.0956400712077646,0.31431025846405103,-0.0014676056531793267,0.6732760833003631,0.0007277457508996219,0.739389364391652,0.0,0.0,0.0,-26.011136
1767827453.9316957,0.25424936862084363,0.09839037491352837,0.31801409477001163,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25477097932386117,0.09531504414940242,0.3139949742539066,-0.0007120589797033339,0.6737239042355128,0.0005048077095850256,0.7389826378223262,0.0,0.0,0.0,-92.676096
1767827454.0118253,0.2543776840580419,0.0987151610728061,0.3183596594446081,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25542830212080136,0.09611440893766839,0.31452080912868424,-0.00024015066732926973,0.6745795240319014,0.00042210441026580003,0.738202025134324,0.0,0.0,0.0,-39.51872
1767827454.0193996,0.2544698595784982,0.09893969391468574,0.3186075346235113,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25542830212080136,0.09611440893766839,0.31452080912868424,-0.00024015066732926973,0.6745795240319014,0.00042210441026580003,0.738202025134324,0.0,0.0,0.0,-39.575296
1767827454.0630808,0.2545890998622611,0.09920923077203873,0.3189163940445555,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2558906793353982,0.09723001481896505,0.3155862806555256,-0.00019927948004680454,0.6746527696231309,0.0003726267374568326,0.7381351244026002,0.0,0.0,0.0,-24.015872
1767827454.0956724,0.25470893841805325,0.09947580946345282,0.3192225260005136,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2558906793353982,0.09723001481896505,0.3155862806555256,-0.00019927948004680454,0.6746527696231309,0.0003726267374568326,0.7381351244026002,0.0,0.0,0.0,-56.560896
1767827454.1323636,0.2548308796624752,0.09974771261109008,0.31953961332732095,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25547956637801855,0.09739015459383533,0.31577527478689926,-0.00013809336263073685,0.6746443005097846,0.0004028340457718773,0.7381428631671637,0.0,0.0,0.0,-26.746624
1767827454.1325388,0.2549179507715168,0.09993209768179774,0.3197655123686026,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2558906793353982,0.09723001481896505,0.3155862806555256,-0.00019927948004680454,0.6746527696231309,0.0003726267374568326,0.7381351244026002,0.0,0.0,0.0,-93.330432
1767827454.1732879,0.255011258580067,0.10015887257379955,0.3200360046083183,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25547956637801855,0.09739015459383533,0.31577527478689926,-0.00013809336263073685,0.6746443005097846,0.0004028340457718773,0.7381428631671637,0.0,0.0,0.0,-67.769088
1767827454.2132566,0.25512638384413916,0.10040382095708404,0.3203378630248403,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2558681505110811,0.09733019099966705,0.3162258063501241,-0.0005661588600408549,0.6739204801081174,-0.0016336435950739798,0.7388018659719221,0.0,0.0,0.0,-41.092608
1767827454.2625408,0.2552451445359238,0.10068061930608047,0.3206756891763873,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2560653339660622,0.09867964131478009,0.31703423116853446,-0.0001896194985240017,0.6745852444308269,0.00028514315146571634,0.7381968780305362,0.0,0.0,0.0,-23.643904
1767827454.2957313,0.2553550351386336,0.10093775044990012,0.3210011994006725,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2560653339660622,0.09867964131478009,0.31703423116853446,-0.0001896194985240017,0.6745852444308269,0.00028514315146571634,0.7381968780305362,0.0,0.0,0.0,-56.945152
1767827454.3337588,0.2554685255307385,0.10120536074240888,0.32133407985244816,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25628513013830106,0.09956276661748097,0.3180211606067833,-6.977642843053466e-05,0.6746497767023849,0.00029044601580091595,0.7381379204239437,0.0,0.0,0.0,-28.300288
1767827454.3733852,0.2555874320625367,0.1014720136791595,0.32167587406918846,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25628513013830106,0.09956276661748097,0.3180211606067833,-6.977642843053466e-05,0.6746497767023849,0.00029044601580091595,0.7381379204239437,0.0,0.0,0.0,-67.919104
1767827454.3795352,0.25567203279985046,0.10165393760011805,0.3219190605329104,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25628058065147724,0.09946750965731124,0.31831934781956595,0.0012557237068750171,0.6740425735252805,0.0007543275502908396,0.7386910472067031,0.0,0.0,0.0,-1.253888
1767827454.4141793,0.2557664913522326,0.10186281856465297,0.3222010375442427,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25628058065147724,0.09946750965731124,0.31831934781956595,0.0012557237068750171,0.6740425735252805,0.0007543275502908396,0.7386910472067031,0.0,0.0,0.0,-41.914368
1767827454.4626112,0.255864386602079,0.10210620096703708,0.3225312767521313,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2562489896700549,0.09951574303769187,0.3182877658446799,0.0013648022947169711,0.6742541432437681,0.000642194812087382,0.7384978505176112,0.0,0.0,0.0,-23.646464
1767827454.4958327,0.25596517117116085,0.10233340093793297,0.3228605967113246,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2562489896700549,0.09951574303769187,0.3182877658446799,0.0013648022947169711,0.6742541432437681,0.000642194812087382,0.7384978505176112,0.0,0.0,0.0,-56.939008
1767827454.5352223,0.2560827666768707,0.10256678583178544,0.32320818772758564,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2566290268606735,0.10062033421279898,0.3192368691938233,-5.182364245806538e-05,0.6746116889011807,0.0003482923424416863,0.7381727068949724,0.0,0.0,0.0,-29.685248
1767827454.574744,0.25620471638407316,0.10279511545385442,0.32357159516672995,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2566290268606735,0.10062033421279898,0.3192368691938233,-5.182364245806538e-05,0.6746116889011807,0.0003482923424416863,0.7381727068949724,0.0,0.0,0.0,-69.324288
1767827454.6148195,0.25632328841598073,0.10302798638276857,0.3239525977161775,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2565804784731162,0.10053811856551666,0.31961105514088745,-5.722786848655315e-06,0.6738097625601392,-0.000512436766972546,0.7389046902371498,0.0,0.0,0.0,-42.579968
1767827454.619361,0.25640770629731485,0.10318769965092682,0.3242244039981888,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2565804784731162,0.10053811856551666,0.31961105514088745,-5.722786848655315e-06,0.6738097625601392,-0.000512436766972546,0.7389046902371498,0.0,0.0,0.0,-42.639104
1767827454.6552634,0.2565096139239729,0.10336769506231688,0.3245444410928211,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25706382227763136,0.10152358575386823,0.32078228882773985,-0.00018757828437826476,0.6746035108849407,0.00028864986837964795,0.738180184370559,0.0,0.0,0.0,-16.223488
1767827454.6621418,0.2565873198830757,0.10350140603375341,0.3247953850405139,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25706382227763136,0.10152358575386823,0.32078228882773985,-0.00018757828437826476,0.6746035108849407,0.00028864986837964795,0.738180184370559,0.0,0.0,0.0,-23.115776
1767827454.6963644,0.2566874537092101,0.1036546772240788,0.32509981989485937,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25706382227763136,0.10152358575386823,0.32078228882773985,-0.00018757828437826476,0.6746035108849407,0.00028864986837964795,0.738180184370559,0.0,0.0,0.0,-57.338112
1767827454.735558,0.25679657534950395,0.10383015350956917,0.32545899125246847,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2569858537432142,0.10157039694168175,0.3209785529752496,-0.00038154496044881525,0.6744644149040488,0.000761214734954163,0.7383068657433096,0.0,0.0,0.0,-30.13888
1767827454.7757623,0.25692198210834677,0.10401465911404316,0.3258645809162193,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2569858537432142,0.10157039694168175,0.3209785529752496,-0.00038154496044881525,0.6744644149040488,0.000761214734954163,0.7383068657433096,0.0,0.0,0.0,-70.272
1767827454.8158798,0.2570776121525155,0.1042059629046329,0.3263088411388373,0.0,0.6749092308122732,0.0,0.7379007590214186,0.257088234778518,0.10170551057656774,0.321445352826631,-0.0011643686296485822,0.6739430046232594,0.00043799243772607577,0.738782294676647,0.0,0.0,0.0,-43.693568
1767827454.8193223,0.2571880331789191,0.10433300405559923,0.32662368805156705,0.0,0.6749092308122732,0.0,0.7379007590214186,0.257088234778518,0.10170551057656774,0.321445352826631,-0.0011643686296485822,0.6739430046232594,0.00043799243772607577,0.738782294676647,0.0,0.0,0.0,-43.748608
1767827454.896647,0.2573439416703596,0.10454735559196897,0.32712682105690133,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2578372345840623,0.10210673740499744,0.3224632141433897,-0.00018693289491178439,0.674557249420258,0.00039694913140722604,0.7382224087238585,0.0,0.0,0.0,-57.68832
1767827454.8995109,0.25745488083070056,0.10469306272121094,0.3274854727619021,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2578372345840623,0.10210673740499744,0.3224632141433897,-0.00018693289491178439,0.674557249420258,0.00039694913140722604,0.7382224087238585,0.0,0.0,0.0,-57.75744
1767827454.9367714,0.2575880418381311,0.10484976253925306,0.3278827302989119,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2583715985839023,0.10262225635623103,0.3235368659711928,-0.0001840854404905889,0.6745705817144294,0.00039539358140916464,0.7382102275516932,0.0,0.0,0.0,-31.208704
1767827454.976649,0.2577179587661559,0.10501478618252626,0.328298692344814,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2583715985839023,0.10262225635623103,0.3235368659711928,-0.0001840854404905889,0.6745705817144294,0.00039539358140916464,0.7382102275516932,0.0,0.0,0.0,-71.112192
1767827455.016586,0.2578471631735339,0.10518682605756992,0.32873254738312224,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2583923077930123,0.10262416213377056,0.32405518541021333,0.00046580351212852105,0.6743526570708719,0.0011125682668131078,0.7384084500602596,0.0,0.0,0.0,-44.449024
1767827455.029186,0.2579487380641215,0.10532067280810023,0.32908526536669613,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2583923077930123,0.10262416213377056,0.32405518541021333,0.00046580351212852105,0.6743526570708719,0.0011125682668131078,0.7384084500602596,0.0,0.0,0.0,-57.03168
1767827455.0620685,0.25805443529294936,0.10545816318219944,0.3294508409084083,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2587528109251013,0.10332409487963704,0.3254945610908142,-0.0001460785304102652,0.6745953084677031,0.00032775152725197937,0.7381876733144248,0.0,0.0,0.0,-23.217408
1767827455.0977933,0.25816204078662464,0.10559926542934317,0.32983316225776765,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2587528109251013,0.10332409487963704,0.3254945610908142,-0.0001460785304102652,0.6745953084677031,0.00032775152725197937,0.7381876733144248,0.0,0.0,0.0,-58.953216
1767827455.137371,0.25828408788604534,0.10574708406334384,0.3302410525949687,0.0,0.6749092308122732,0.0,0.7379007590214186,0.25889439538545916,0.10323060532173546,0.3259855938343451,-0.000472822771830972,0.674002026313984,-0.0001799822026105902,0.73872932293884,0.0,0.0,0.0,-31.947264
1767827455.1375763,0.25836979804609955,0.10584452275604621,0.33052834304068185,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2587528109251013,0.10332409487963704,0.3254945610908142,-0.0001460785304102652,0.6745953084677031,0.00032775152725197937,0.7381876733144248,0.0,0.0,0.0,-98.609152
