capture_timestamp,target_pos_x,target_pos_y,target_pos_z,target_orient_x,target_orient_y,target_orient_z,target_orient_w,kinematic_pos_x,kinematic_pos_y,kinematic_pos_z,kinematic_orient_x,kinematic_orient_y,kinematic_orient_z,kinematic_orient_w,ik_solver_delay_ms,e2e_latency_at_control_ms,e2e_latency_at_eval_ms,sync_delta_ms
1767827541.9234734,0.26443443348712503,0.10885114828444549,0.44931201231645745,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264481035076684,0.10889743308267055,0.44534398856691265,0.00011851847857161095,0.6744774211000604,0.00011648243157177944,0.7382954563123256,0.0,0.0,0.0,-17.26976
1767827541.9568615,0.26444322925056024,0.1087893644190147,0.44954506080747214,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264481035076684,0.10889743308267055,0.44534398856691265,0.00011851847857161095,0.6744774211000604,0.00011648243157177944,0.7382954563123256,0.0,0.0,0.0,-50.69056
1767827541.995998,0.26445527851564604,0.1087268458428632,0.449779828031692,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2644793895854941,0.10886800551955393,0.44581581569445283,0.00011205370011729832,0.6744559345157909,9.664243119589243e-05,0.7383150889021841,0.0,0.0,0.0,-23.046912
1767827541.9961953,0.2644655932790365,0.10868185523774687,0.44994380540442297,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264481035076684,0.10889743308267055,0.44534398856691265,0.00011851847857161095,0.6744774211000604,0.00011648243157177944,0.7382954563123256,0.0,0.0,0.0,-89.787136
1767827542.0363195,0.2644898800425534,0.10862974420103663,0.4501322329796812,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2644793895854941,0.10886800551955393,0.44581581569445283,0.00011205370011729832,0.6744559345157909,9.664243119589243e-05,0.7383150889021841,0.0,0.0,0.0,-63.378688
1767827542.0761561,0.2645200814344341,0.1085733751421844,0.45033902345579324,0.0,0.6749092308122732,0.0,0.7379007590214186,0.26475174649561,0.10854499174461105,0.44577668983344665,-0.0002978874519362349,0.674150908672062,-0.002461722042578689,0.7385894688690627,0.0,0.0,0.0,-36.708864
1767827542.123172,0.2645598178484599,0.10851098868425235,0.4505677813288774,0.0,0.6749092308122732,0.0,0.7379007590214186,0.26474737071837623,0.10854804903459978,0.4458245086800535,-0.0005173426294492187,0.6739555787079371,-0.002678111988439896,0.7387668360188016,0.0,0.0,0.0,-17.015552
1767827542.1573215,0.2645900677589671,0.10846621103934401,0.4507274556386419,0.0,0.6749092308122732,0.0,0.7379007590214186,0.26474737071837623,0.10854804903459978,0.4458245086800535,-0.0005173426294492187,0.6739555787079371,-0.002678111988439896,0.7387668360188016,0.0,0.0,0.0,-51.148032
1767827542.1600158,0.26461337713062877,0.10843429615239457,0.4508366947700459,0.0,0.6749092308122732,0.0,0.7379007590214186,0.26474737071837623,0.10854804903459978,0.4458245086800535,-0.0005173426294492187,0.6739555787079371,-0.002678111988439896,0.7387668360188016,0.0,0.0,0.0,-51.194112
1767827542.196842,0.26463171543036607,0.10841185201993365,0.4509084353501512,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2644198357293443,0.10872983550670835,0.4467428539647885,7.1172371326228e-05,0.6743808679500265,2.4113186876006952e-05,0.7383836667316096,0.0,0.0,0.0,-23.875072
1767827542.2369714,0.26464630677829915,0.10839626666486844,0.45095340279675156,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2644198357293443,0.10872983550670835,0.4467428539647885,7.1172371326228e-05,0.6743808679500265,2.4113186876006952e-05,0.7383836667316096,0.0,0.0,0.0,-63.990784
1767827542.2776988,0.26465778721426136,0.10838544688565309,0.450981093123649,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2646481059075062,0.10871513958960127,0.44669682365786073,-0.0011552689190035548,0.6740381119033185,-0.0014998949493086609,0.7386941446706312,0.0,0.0,0.0,-38.245376
1767827542.3229592,0.264667545230153,0.10837847176302362,0.45099278899353823,0.0,0.6749092308122732,0.0,0.7379007590214186,0.26464633323083625,0.10858427557499267,0.4467160438023763,-0.0006937365451357976,0.6739603763299281,-0.002061145974062871,0.7387642936309938,0.0,0.0,0.0,-16.882432
1767827542.3576174,0.2646756728442638,0.10837406593646841,0.45099504791072786,0.0,0.6749092308122732,0.0,0.7379007590214186,0.26464633323083625,0.10858427557499267,0.4467160438023763,-0.0006937365451357976,0.6739603763299281,-0.002061145974062871,0.7387642936309938,0.0,0.0,0.0,-51.548672
1767827542.3978384,0.2646825592837565,0.1083715025129984,0.4509907278549908,0.0,0.6749092308122732,0.0,0.7379007590214186,0.26450375791588876,0.10860534141080934,0.44745520163548475,9.559770089290213e-05,0.6744137770385934,5.137305011701512e-05,0.738353604692513,0.0,0.0,0.0,-24.775936
1767827542.3980274,0.2646884299431447,0.1083702100917583,0.45098228585245054,0.0,0.6749092308122732,0.0,0.7379007590214186,0.26464633323083625,0.10858427557499267,0.4467160438023763,-0.0006937365451357976,0.6739603763299281,-0.002061145974062871,0.7387642936309938,0.0,0.0,0.0,-91.687168
1767827542.4382157,0.26469387978443454,0.10837006690284254,0.45096881725523585,0.0,0.6749092308122732,0.0,0.7379007590214186,0.26450375791588876,0.10860534141080934,0.44745520163548475,9.559770089290213e-05,0.6744137770385934,5.137305011701512e-05,0.738353604692513,0.0,0.0,0.0,-65.166592
1767827542.4895878,0.264698514369034,0.10837041610368231,0.4509548531453563,0.0,0.6749092308122732,0.0,0.7379007590214186,0.26459193947847376,0.10861235204393392,0.447166613484901,-7.891924831260334e-05,0.6743249005791246,-0.000839689737694743,0.7384343011750268,0.0,0.0,0.0,-49.94688
1767827542.4900007,0.26470291601196344,0.10837137406012506,0.4509382526134872,0.0,0.6749092308122732,0.0,0.7379007590214186,0.26459193947847376,0.10861235204393392,0.447166613484901,-7.891924831260334e-05,0.6743249005791246,-0.000839689737694743,0.7384343011750268,0.0,0.0,0.0,-50.023424
1767827542.5235786,0.264707038030563,0.10837270250998195,0.4509204075294506,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-17.18912
1767827542.559114,0.26471091484425385,0.10837427374610467,0.4509019087019906,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-52.917504
1767827542.5993226,0.26471435130196913,0.10837584144053165,0.4508845787052651,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-26.562816
1767827542.639149,0.2647176813366773,0.10837755549317478,0.45086674651908604,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-66.441984
1767827542.6899395,0.26472073628455145,0.10837923978802365,0.4508497913114723,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-50.409472
1767827542.7233686,0.2647238728105667,0.10838109844220266,0.45083169371617654,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-17.344
1767827542.7603924,0.26472686581403154,0.10838294373613107,0.4508140421296328,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-54.401792
1767827542.7999735,0.2647296429886634,0.10838470220663186,0.4507974169399797,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-27.227648
1767827542.8403456,0.2647322689347363,0.10838640168886444,0.45078150108469933,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-0.934656
1767827542.8405216,0.26473493881536625,0.1083881653555294,0.450765128388351,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-67.707904
1767827542.8900185,0.2647373122576341,0.10838974772579817,0.4507504961446183,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-50.39488
1767827542.9234998,0.26473982934036383,0.10839144787744277,0.4507348610089009,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-17.15456
1767827542.9615169,0.264742206192694,0.10839306378177622,0.4507200411200659,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-55.231232
1767827543.0022411,0.26474434922489865,0.1083945268479752,0.4507066464760553,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-29.370368
1767827543.0024366,0.264746499420917,0.10839600191874282,0.4506931691387555,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-96.077056
1767827543.041452,0.2647486517402258,0.1083974836099998,0.4506796509687707,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-1.825792
1767827543.0898788,0.26475062574027447,0.10839884515444989,0.4506672388595686,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-50.1952
1767827543.1241987,0.2647526130602841,0.10840021870336129,0.45065472798138134,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-17.939712
1767827543.1621683,0.26475450845010856,0.10840153038176277,0.4506427869474222,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-56.066304
1767827543.2025743,0.2647563166024988,0.10840278290844095,0.45063138901154937,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-29.795584
1767827543.2421498,0.2647580347681697,0.10840397397676231,0.4506205536478862,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-2.760192
1767827543.242329,0.26475975171603483,0.10840516498413129,0.450609721789305,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-69.48608
1767827543.2895844,0.26476141457330704,0.1084063189778799,0.45059922847021955,0.0,0.6749092308122732,0.0,0.7379007590214186,0.264591401794299,0.10851089458377515,0.4471718494077132,0.0003327332884469068,0.674303527577754,-0.0012156198749506406,0.7384532241469838,0.0,0.0,0.0,-49.970944
1767827543.324385,0.2647629398024182,0.10840737775155046,0.4505896020884604,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2645918472666941,0.10859332876593421,0.44716759600271977,-1.734395675828715e-06,0.6743209091461775,-0.0009101766618921091,0.7384378667590853,0.0,0.0,0.0,-18.06464
1767827543.3639905,0.26476457732884495,0.10840851486964338,0.4505792648677559,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2645918472666941,0.10859332876593421,0.44716759600271977,-1.734395675828715e-06,0.6743209091461775,-0.0009101766618921091,0.7384378667590853,0.0,0.0,0.0,-57.531648
1767827543.4045875,0.26476604143026544,0.10840953169626132,0.45057002169799104,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2645918472666941,0.10859332876593421,0.44716759600271977,-1.734395675828715e-06,0.6743209091461775,-0.0009101766618921091,0.7384378667590853,0.0,0.0,0.0,-31.649792
1767827543.4451659,0.2647674615317804,0.10841051811052803,0.4505610555312868,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2645918472666941,0.10859332876593421,0.44716759600271977,-1.734395675828715e-06,0.6743209091461775,-0.0009101766618921091,0.7384378667590853,0.0,0.0,0.0,-5.678848
1767827543.4453588,0.2647689265323066,0.10841153584610316,0.4505518051687466,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2645918472666941,0.10859332876593421,0.44716759600271977,-1.734395675828715e-06,0.6743209091461775,-0.0009101766618921091,0.7384378667590853,0.0,0.0,0.0,-72.432384
1767827543.4502277,0.26477022776309617,0.10841243986244327,0.4505435886124966,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2645918472666941,0.10859332876593421,0.44716759600271977,-1.734395675828715e-06,0.6743209091461775,-0.0009101766618921091,0.7384378667590853,0.0,0.0,0.0,-5.743616
1767827543.4896247,0.2647715383287036,0.10841335042985568,0.45053531276125547,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2645918472666941,0.10859332876593421,0.44716759600271977,-1.734395675828715e-06,0.6743209091461775,-0.0009101766618921091,0.7384378667590853,0.0,0.0,0.0,-49.937152
1767827543.52505,0.2647728467607509,0.10841425956154718,0.45052705013416955,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2645918472666941,0.10859332876593421,0.44716759600271977,-1.734395675828715e-06,0.6743209091461775,-0.0009101766618921091,0.7384378667590853,0.0,0.0,0.0,-18.760192
1767827543.5647624,0.26477401397106237,0.10841507058943266,0.45051967919929875,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2645918472666941,0.10859332876593421,0.44716759600271977,-1.734395675828715e-06,0.6743209091461775,-0.0009101766618921091,0.7384378667590853,0.0,0.0,0.0,-58.44736
1767827543.5702085,0.26477521607527355,0.10841590589092263,0.4505120877610972,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2645918472666941,0.10859332876593421,0.44716759600271977,-1.734395675828715e-06,0.6743209091461775,-0.0009101766618921091,0.7384378667590853,0.0,0.0,0.0,-58.49728
1767827543.6068432,0.26477640412266884,0.10841673144236624,0.4505045849998531,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2645918472666941,0.10859332876593421,0.44716759600271977,-1.734395675828715e-06,0.6743209091461775,-0.0009101766618921091,0.7384378667590853,0.0,0.0,0.0,-33.799168
1767827543.6558874,0.2647774406220167,0.10841745169305461,0.4504980392576091,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2645918472666941,0.10859332876593421,0.44716759600271977,-1.734395675828715e-06,0.6743209091461775,-0.0009101766618921091,0.7384378667590853,0.0,0.0,0.0,-16.323072
1767827543.6894462,0.26477858253453795,0.1084182452075394,0.4504908277340441,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2645918472666941,0.10859332876593421,0.44716759600271977,-1.734395675828715e-06,0.6743209091461775,-0.0009101766618921091,0.7384378667590853,0.0,0.0,0.0,-49.78304
1767827543.7256768,0.26477958154004977,0.10841893941986926,0.45048451869096917,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2645918472666941,0.10859332876593421,0.44716759600271977,-1.734395675828715e-06,0.6743209091461775,-0.0009101766618921091,0.7384378667590853,0.0,0.0,0.0,-19.288064
1767827543.765304,0.2647805939903902,0.10841964298055086,0.45047812471016413,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2645918472666941,0.10859332876593421,0.44716759600271977,-1.734395675828715e-06,0.6743209091461775,-0.0009101766618921091,0.7384378667590853,0.0,0.0,0.0,-59.100672
1767827543.805423,0.2647815396319236,0.10842030011809854,0.45047215263509083,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2645918472666941,0.10859332876593421,0.44716759600271977,-1.734395675828715e-06,0.6743209091461775,-0.0009101766618921091,0.7384378667590853,0.0,0.0,0.0,-32.512768
1767827543.856062,0.264782480157858,0.10842095370349836,0.45046621285229294,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2645918472666941,0.10859332876593421,0.44716759600271977,-1.734395675828715e-06,0.6743209091461775,-0.0009101766618921091,0.7384378667590853,0.0,0.0,0.0,-16.489728
1767827543.889362,0.2647833644075179,0.10842156818327607,0.45046062846730167,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2645918472666941,0.10859332876593421,0.44716759600271977,-1.734395675828715e-06,0.6743209091461775,-0.0009101766618921091,0.7384378667590853,0.0,0.0,0.0,-49.787392
1767827543.8900657,0.2647842586697103,0.10842218962248792,0.45045498084091345,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2645918472666941,0.10859332876593421,0.44716759600271977,-1.734395675828715e-06,0.6743209091461775,-0.0009101766618921091,0.7384378667590853,0.0,0.0,0.0,-49.829376
1767827543.9265249,0.26478507729145334,0.10842275849851567,0.4504498109104562,0.0,0.6749092308122732,0.0,0.7379007590214186,0.2645918472666941,0.10859332876593421,0.44716759600271977,-1.734395675828715e-06,0.6743209091461775,-0.0009101766618921091,0.7384378667590853,0.0,0.0,0.0,-20.150272
