capture_timestamp,target_pos_x,target_pos_y,target_pos_z,target_orient_x,target_orient_y,target_orient_z,target_orient_w,kinematic_pos_x,kinematic_pos_y,kinematic_pos_z,kinematic_orient_x,kinematic_orient_y,kinematic_orient_z,kinematic_orient_w,ik_solver_delay_ms,e2e_latency_at_control_ms,e2e_latency_at_eval_ms,sync_delta_ms
1768859423.0804365,0.21764144849952013,0.09255704806224944,0.26682919433482033,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2182618737102547,0.09743265083649433,0.2646253371832735,4.609269759922596e-05,0.6659338002100281,0.0001039499230909846,0.7460108315619198,0.0,0.0,0.0,-40.60416
1768859423.112592,0.21783742657906513,0.09136477578180602,0.2676303707092224,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2175295435829892,0.0963734667061833,0.2657912575872793,0.00013318474589021911,0.6659305030105894,6.277307947091802e-05,0.7460137689623613,0.0,0.0,0.0,-5.981184
1768859423.1476035,0.21823644550096938,0.08954919591701986,0.2685632540939552,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2175295435829892,0.0963734667061833,0.2657912575872793,0.00013318474589021911,0.6659305030105894,6.277307947091802e-05,0.7460137689623613,0.0,0.0,0.0,-40.894976
1768859423.1813169,0.21823546805671898,0.0886640967734849,0.2696247582534155,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2169798028780844,0.09509446938312473,0.26712096693441467,0.00023577761081328147,0.6659492672046925,-1.7089031891348593e-05,0.7459969957221118,0.0,0.0,0.0,-8.012544
1768859423.2161124,0.21869870028630842,0.08736551227309704,0.27075389489018786,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2169798028780844,0.09509446938312473,0.26712096693441467,0.00023577761081328147,0.6659492672046925,-1.7089031891348593e-05,0.7459969957221118,0.0,0.0,0.0,-42.830592
1768859423.2521894,0.2187204959246541,0.08668844809432052,0.2719228891872471,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21654466442835257,0.09268944709068133,0.26976734610671893,0.00021700390694548424,0.6659968475182294,-0.00013638486577113856,0.7459545116186731,0.0,0.0,0.0,-12.222464
1768859423.285079,0.2184932812879621,0.08609996084608128,0.27303271630287285,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21654466442835257,0.09268944709068133,0.26976734610671893,0.00021700390694548424,0.6659968475182294,-0.00013638486577113856,0.7459545116186731,0.0,0.0,0.0,-45.217024
1768859423.3236399,0.21818981166504034,0.08563814388635549,0.27429687146723986,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21646375382087976,0.09061673544650764,0.27210165373148637,0.00022119219185964814,0.666025595281309,-0.00016271737688797186,0.7459288377769339,0.0,0.0,0.0,-16.888064
1768859423.3538296,0.21786016752707613,0.08542587635088454,0.27538862068194586,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21646375382087976,0.09061673544650764,0.27210165373148637,0.00022119219185964814,0.666025595281309,-0.00016271737688797186,0.7459288377769339,0.0,0.0,0.0,-47.118848
1768859423.390113,0.2169659901543094,0.08511946872476267,0.27665367600602564,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21640481698868702,0.08962913606788789,0.27344378815999426,0.00029176790687487913,0.6659476387798599,-0.0002226555125597884,0.7459983965797383,0.0,0.0,0.0,-16.8256
1768859423.4239113,0.2160895064400304,0.08510467794006968,0.27778531512362714,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21640481698868702,0.08962913606788789,0.27344378815999426,0.00029176790687487913,0.6659476387798599,-0.0002226555125597884,0.7459983965797383,0.0,0.0,0.0,-50.587648
1768859423.4568286,0.21528168859931388,0.08532090202268819,0.2788576088945054,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21609576145508463,0.0877024007222271,0.2760349439194339,0.00019794603989467535,0.6659805830307256,-0.00010332706741425507,0.7459690430352571,0.0,0.0,0.0,-16.918784
1768859423.4930787,0.2144080675818473,0.0856210260969911,0.2799830166590461,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21609576145508463,0.0877024007222271,0.2760349439194339,0.00019794603989467535,0.6659805830307256,-0.00010332706741425507,0.7459690430352571,0.0,0.0,0.0,-53.189888
1768859423.5337164,0.21365983814460618,0.08589211357360302,0.28110401884944936,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.215933865482206,0.08655875763969825,0.27763853244489206,0.00013184448117331549,0.6659957442294387,7.14999254514126e-05,0.7459555255999311,0.0,0.0,0.0,-27.145472
1768859423.5675073,0.2130469341172882,0.08607490795024435,0.28199861540740345,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.215933865482206,0.08655875763969825,0.27763853244489206,0.00013184448117331549,0.6659957442294387,7.14999254514126e-05,0.7459555255999311,0.0,0.0,0.0,-60.94848
1768859423.5677273,0.2130469341172882,0.08607490795024435,0.28199861540740345,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.215933865482206,0.08655875763969825,0.27763853244489206,0.00013184448117331549,0.6659957442294387,7.14999254514126e-05,0.7459555255999311,0.0,0.0,0.0,-60.996096
1768859423.612065,0.21216886990287,0.08607428267203122,0.28325055184150855,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21527362517142115,0.08602536700966622,0.27871532609745536,0.00013305913455557988,0.6658193014867597,0.00010628233586687522,0.7461130134014654,0.0,0.0,0.0,-38.734592
1768859423.670275,0.21085140910876987,0.08617728616341058,0.2853632479278647,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21452596183849415,0.08537790712415781,0.2802686211653779,5.0130004726339806e-05,0.6658084224949241,9.422689191912475e-05,0.7461227332973417,0.0,0.0,0.0,-30.287616
1768859423.702529,0.21042300170970044,0.08612674977614253,0.2863000512558128,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21452596183849415,0.08537790712415781,0.2802686211653779,5.0130004726339806e-05,0.6658084224949241,9.422689191912475e-05,0.7461227332973417,0.0,0.0,0.0,-62.669568
1768859423.7343743,0.210035421838535,0.08609967232463417,0.28729319817266447,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21345591985192405,0.0844276087691791,0.2832701882014374,-7.572568953451153e-06,0.6658482641383822,0.0002273371748742759,0.7460871513465223,0.0,0.0,0.0,-27.757056
1768859423.770209,0.209699982654229,0.08612799258855879,0.28868301000049684,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21345591985192405,0.0844276087691791,0.2832701882014374,-7.572568953451153e-06,0.6658482641383822,0.0002273371748742759,0.7460871513465223,0.0,0.0,0.0,-63.661568
1768859423.7777257,0.209699982654229,0.08612799258855879,0.28868301000049684,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21246500634130633,0.08371766190298983,0.2859328479582578,-6.512093007018936e-05,0.6658854226316802,0.0002716203088036495,0.7460539698361648,0.0,0.0,0.0,3.158016
1768859423.8408139,0.20929898044991216,0.0861977624757993,0.29055163859974176,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21246500634130633,0.08371766190298983,0.2859328479582578,-6.512093007018936e-05,0.6658854226316802,0.0002716203088036495,0.7460539698361648,0.0,0.0,0.0,-67.481088
1768859423.8705597,0.20949731590798465,0.08611441446135042,0.29175615058399074,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21218816672565116,0.08320598021501649,0.28618087824380556,0.0017618563838188996,0.6652470743137133,-0.00024351929659330307,0.7466211667756814,0.0,0.0,0.0,-30.657792
1768859423.9038284,0.2095081081886047,0.0858165387281484,0.29291829597368807,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21218816672565116,0.08320598021501649,0.28618087824380556,0.0017618563838188996,0.6652470743137133,-0.00024351929659330307,0.7466211667756814,0.0,0.0,0.0,-63.950336
1768859423.9400551,0.20951125373146373,0.08532450252594836,0.2941846947451951,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21124974275933772,0.08355332246700556,0.2902720287616924,-7.576848912368983e-05,0.6658892372501863,0.0002788510398438193,0.7460505614337402,0.0,0.0,0.0,-33.099776
1768859423.9477947,0.20951125373146373,0.08532450252594836,0.2941846947451951,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21124974275933772,0.08355332246700556,0.2902720287616924,-7.576848912368983e-05,0.6658892372501863,0.0002788510398438193,0.7460505614337402,0.0,0.0,0.0,-33.150208
1768859423.9750419,0.20953000859779203,0.08473083644620327,0.29545370557399725,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21124974275933772,0.08355332246700556,0.2902720287616924,-7.576848912368983e-05,0.6658892372501863,0.0002788510398438193,0.7460505614337402,0.0,0.0,0.0,-68.207104
1768859424.010502,0.20928375221554668,0.08418149074826144,0.2967970072169059,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21117366983331726,0.08339063068512818,0.29146533356166315,-7.367469488800403e-05,0.66588668946014,0.00028358225583174907,0.7460528338884308,0.0,0.0,0.0,-37.12384
1768859424.0469353,0.2089890657017127,0.08378383642672559,0.29821066349239767,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21117366983331726,0.08339063068512818,0.29146533356166315,-7.367469488800403e-05,0.66588668946014,0.00028358225583174907,0.7460528338884308,0.0,0.0,0.0,-73.47968
1768859424.0797796,0.20858142490087198,0.0834814699189067,0.29943897488630294,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2106930981655416,0.08315668152038812,0.29380589019941417,-4.752111185069018e-05,0.6658714852214107,0.0002534226314327148,0.7460664170754147,0.0,0.0,0.0,-39.881728
1768859424.1151378,0.20799646198505134,0.08332028585775891,0.30082415052874056,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21028009108744886,0.0830013451675521,0.29576563937615885,3.347919960769443e-05,0.6658517797831615,0.000199191588965142,0.7460840211138758,0.0,0.0,0.0,-8.667648
1768859424.1522398,0.20744355602943015,0.0832316442356495,0.3021463426619153,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.21028009108744886,0.0830013451675521,0.29576563937615885,3.347919960769443e-05,0.6658517797831615,0.000199191588965142,0.7460840211138758,0.0,0.0,0.0,-45.762816
1768859424.1839066,0.20714301216132672,0.08316918340776921,0.3031024639530282,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20967921103376536,0.08223425297391776,0.29881700354219676,-2.592847343893532e-05,0.665842350009727,0.0002457300248434601,0.746092423147423,0.0,0.0,0.0,-10.684416
1768859424.2188423,0.20687136356128227,0.08312891750274362,0.30397178549418374,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20967921103376536,0.08223425297391776,0.29881700354219676,-2.592847343893532e-05,0.665842350009727,0.0002457300248434601,0.746092423147423,0.0,0.0,0.0,-45.693952
1768859424.2530634,0.20663767210098202,0.08291705057362532,0.3049333675221288,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20920560799341312,0.08194913710369703,0.3009193555191469,-2.2000862636845083e-05,0.6658377585461493,0.00026264984201379576,0.7460965150871985,0.0,0.0,0.0,-13.267456
1768859424.2872193,0.2064749258227939,0.08270783016191748,0.305905040846453,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20920560799341312,0.08194913710369703,0.3009193555191469,-2.2000862636845083e-05,0.6658377585461493,0.00026264984201379576,0.7460965150871985,0.0,0.0,0.0,-47.39712
1768859424.321552,0.20657418138547795,0.08259014787021679,0.30676557722852793,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20839730574346066,0.0814330995148495,0.30342319404315043,-3.6686919475698014e-05,0.66585856360797,0.00024430666657496164,0.7460779531913898,0.0,0.0,0.0,-15.074816
1768859424.3586516,0.20658320202751135,0.08243983947403015,0.30777959757942974,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20839730574346066,0.0814330995148495,0.30342319404315043,-3.6686919475698014e-05,0.66585856360797,0.00024430666657496164,0.7460779531913898,0.0,0.0,0.0,-52.12672
1768859424.3963637,0.20663088782500766,0.08239752899589961,0.3087921427448614,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2082110261659698,0.08126262038759367,0.3049193354895394,-4.02028351971506e-05,0.6658024843514372,0.00021946707952191771,0.7461280064770303,0.0,0.0,0.0,-23.091968
1768859424.427829,0.20658726142213688,0.08242884115659166,0.3097513551397486,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2082110261659698,0.08126262038759367,0.3049193354895394,-4.02028351971506e-05,0.6658024843514372,0.00021946707952191771,0.7461280064770303,0.0,0.0,0.0,-54.606592
1768859424.4629903,0.20642107918127486,0.08253382437808693,0.3108677460433981,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20794012592452787,0.08078188072408046,0.3075477931405528,-4.8863994718734116e-05,0.6658689950546013,0.0002447113410465328,0.7460686423873106,0.0,0.0,0.0,-23.122688
1768859424.4996393,0.20618103837257193,0.08276616018426775,0.31197454153184595,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20794012592452787,0.08078188072408046,0.3075477931405528,-4.8863994718734116e-05,0.6658689950546013,0.0002447113410465328,0.7460686423873106,0.0,0.0,0.0,-59.755776
1768859424.5300176,0.20592486149426462,0.08305083851118061,0.3129775383256028,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2077373566740925,0.08067599274312424,0.3091044321762412,9.705486214400826e-06,0.665861702593845,0.00030622189775911246,0.7460751296972569,0.0,0.0,0.0,-23.542272
1768859424.5636609,0.20557718641288564,0.08334268942221273,0.3141416091260438,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.2077373566740925,0.08067599274312424,0.3091044321762412,9.705486214400826e-06,0.665861702593845,0.00030622189775911246,0.7460751296972569,0.0,0.0,0.0,-57.192704
1768859424.5969074,0.2051231182226399,0.08359124711800131,0.31536718057432617,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20743469035119763,0.0807879407846885,0.3117502617346018,-7.112619255936203e-05,0.6658769828672503,0.000262138745409618,0.7460615054484118,0.0,0.0,0.0,-23.562752
1768859424.6334536,0.20475203549807094,0.08379928426072696,0.3166636570463399,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20743469035119763,0.0807879407846885,0.3117502617346018,-7.112619255936203e-05,0.6658769828672503,0.000262138745409618,0.7460615054484118,0.0,0.0,0.0,-59.921664
1768859424.6672747,0.2044445353776462,0.08390022871480238,0.3179082804187784,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20721642782715605,0.08079864864461572,0.3141432849767902,-9.939476764875273e-05,0.6658779015667302,0.00029653907556201326,0.7460606693763885,0.0,0.0,0.0,-27.386624
1768859424.7026167,0.20388771067080255,0.0837919431441924,0.3196287207699019,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20721642782715605,0.08079864864461572,0.3141432849767902,-9.939476764875273e-05,0.6658779015667302,0.00029653907556201326,0.7460606693763885,0.0,0.0,0.0,-62.551808
1768859424.7363644,0.20340903128096247,0.08384149822163797,0.32126663197946204,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20668207534064117,0.08096078872126969,0.31663714166169554,-0.00011110695009175496,0.6658672509738516,0.0003091712428136827,0.7460701683815766,0.0,0.0,0.0,-29.635328
1768859424.7729287,0.2029903945691701,0.08408814658826788,0.32295196933359327,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20668207534064117,0.08096078872126969,0.31663714166169554,-0.00011110695009175496,0.6658672509738516,0.0003091712428136827,0.7460701683815766,0.0,0.0,0.0,-66.261504
1768859424.807051,0.20265025254032878,0.0844888304384033,0.3244132217690644,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20614686781073885,0.08110989171401445,0.3183867189766092,-0.00011017942712046594,0.6658944813783061,0.000291465452595896,0.7460458716314303,0.0,0.0,0.0,-33.96608
1768859424.8396077,0.20242237426631104,0.08502658016598409,0.32570168332411414,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20614686781073885,0.08110989171401445,0.3183867189766092,-0.00011017942712046594,0.6658944813783061,0.000291465452595896,0.7460458716314303,0.0,0.0,0.0,-66.34368
1768859424.8478646,0.20242237426631104,0.08502658016598409,0.32570168332411414,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20537560032849317,0.08136266899226154,0.32161804706576935,-0.00011989927637051654,0.6659048475901317,0.00029388723208873,0.746036616534619,0.0,0.0,0.0,0.40064
1768859424.8776326,0.20214207043018703,0.085598067023729,0.32703736408623924,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20537560032849317,0.08136266899226154,0.32161804706576935,-0.00011989927637051654,0.6659048475901317,0.00029388723208873,0.746036616534619,0.0,0.0,0.0,-37.613056
1768859424.909328,0.20192246504628988,0.08601866897831763,0.3281312517488161,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20485047317263072,0.08183099192927729,0.32469499132593427,-0.00013946569311870663,0.6659141836774077,0.0003073097843093454,0.7460282743216028,0.0,0.0,0.0,-2.747392
1768859424.9432058,0.2017912125510681,0.08626315129312566,0.3291759331562455,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20485047317263072,0.08183099192927729,0.32469499132593427,-0.00013946569311870663,0.6659141836774077,0.0003073097843093454,0.7460282743216028,0.0,0.0,0.0,-36.467968
1768859424.9782715,0.2016068007762284,0.0863807737897626,0.33007989202125443,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20444552628745727,0.082539786959716,0.3271093938533408,-0.00014637909430728627,0.6659044000604026,0.00031949768311892457,0.746037000740973,0.0,0.0,0.0,-4.564736
1768859425.0130072,0.20141850105237977,0.08643650284777508,0.3309536089848041,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20444552628745727,0.082539786959716,0.3271093938533408,-0.00014637909430728627,0.6659044000604026,0.00031949768311892457,0.746037000740973,0.0,0.0,0.0,-39.66208
1768859425.0487187,0.20129275726808146,0.08635869191609637,0.33173009635027656,-5e-324,0.6661866497533071,5e-324,0.7457850546172566,0.20385227535223732,0.08336234261267217,0.3295402244370147,-0.00013183658256890607,0.6659183555451567,0.00029598065933472695,0.7460245564072264,0.0,0.0,0.0,-8.684032
